St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1472 2020]
40,50,20,Mode,40,[   0  354 1356 2020]
40,50,20,Median,40,[   0  495 1356 2020]
40,50,20,Mode,40,[   0  354 1356 1845 2020]
40,50,20,Median,40,[   0  819 1356 2020]
40,50,20,Mode,40,[   0  819 1356 2020]
40,50,20,Median,40,[   0  495  819 1356 1845 2020]
40,50,20,Mode,40,[   0  819 1356 2020]
40,50,20,Median,40,[   0  495  819 1356 1593 1845 2020]
40,50,20,Mode,40,[   0  819 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  495  819 1356 1593 1845 2020]
40,50,20,Mode,40,[   0  354  495  819 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  495  819 1187 1356 1593 1845 2020]
40,50,20,Mode,40,[   0  354  495  819 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  495  819 1198 1356 1593 1845 2020]
40,50,20,Mode,40,[   0  354  495  819 1198 1356 1502 1845 2020]
40,50,20,Median,40,[   0  354  495  819 1198 1356 1502 1604 1845 2020]
40,50,20,Mode,40,[   0  354  495  819 1198 1356 1593 1845 2020]
