St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216  393  650  853 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216  393  650  853 1046]
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0  216  393  650  853  993 1046]
40,50,20,Median,40,[   0  216  509  650  853 1046]
40,50,20,Mode,40,[   0  216  490  650  853  993 1046]
40,50,20,Median,40,[   0  216  509  650  853 1046]
40,50,20,Mode,40,[   0  216  490  650  853  993 1046]
40,50,20,Median,40,[   0  216  490  650  853 1046]
40,50,20,Mode,40,[   0  216  567  650  853  993 1046]
40,50,20,Median,40,[   0  216  490  650  853 1046]
40,50,20,Mode,40,[   0  216  567  650  853  993 1046]
