St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1079 1249]
40,50,20,Mode,40,[   0 1079 1249]
40,50,20,Median,40,[   0  265 1249]
40,50,20,Mode,40,[   0  100  620 1079 1249]
40,50,20,Median,40,[   0  216  610  830 1146 1249]
40,50,20,Mode,40,[   0  100  620  830 1249]
40,50,20,Median,40,[   0  100  620  830 1146 1249]
40,50,20,Mode,40,[   0  100  620  830 1249]
40,50,20,Median,40,[   0  100  620  810 1204 1249]
40,50,20,Mode,40,[   0  100  620  830 1204 1249]
40,50,20,Median,40,[   0  100  620  810  969 1204 1249]
40,50,20,Mode,40,[   0  100  620  830 1204 1249]
40,50,20,Median,40,[   0  100  620  810  969 1204 1249]
40,50,20,Mode,40,[   0  100  620  830 1204 1249]
40,50,20,Median,40,[   0  162  278  620  810  969 1204 1249]
40,50,20,Mode,40,[   0  100  620  830 1204 1249]
40,50,20,Median,40,[   0  162  278  401  540  810  969 1204 1249]
40,50,20,Mode,40,[   0  100  434  540  830 1204 1249]
