St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2861 4758]
40,50,20,Mode,40,[   0  238 3108 4758]
40,50,20,Median,40,[   0  261 1711 2863 4758]
40,50,20,Mode,40,[   0  238 2010 4758]
40,50,20,Median,40,[   0  261 1711 2827 3603 4758]
40,50,20,Mode,40,[   0  238 2010 3108 3382 4758]
40,50,20,Median,40,[   0  238  805 1711 2827 3603 4758]
40,50,20,Mode,40,[   0  238  802 2010 3108 3382 4758]
40,50,20,Median,40,[   0  238  805 1711 2824 3108 4758]
40,50,20,Mode,40,[   0  238  802 2010 2824 3108 4758]
40,50,20,Median,40,[   0  238  805 1693 2010 2824 3108 4758]
40,50,20,Mode,40,[   0  238  802 1711 2010 2824 3108 4758]
40,50,20,Median,40,[   0  238  805 1693 2010 2824 3108 3382 4758]
40,50,20,Mode,40,[   0  238  802 1711 2010 2824 3108 3382 4758]
40,50,20,Median,40,[   0  238 1398 2010 2824 3108 3382 4758]
40,50,20,Mode,40,[   0  238 1499 2010 2824 3108 3382 4758]
40,50,20,Median,40,[   0  238  802 1398 2010 2591 2827 3108 3382 4758]
40,50,20,Mode,40,[   0  238  802 1499 2010 2630 2824 3108 3382 4758]
