St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3353]
40,50,20,Mode,40,[   0 3260 3353]
40,50,20,Median,40,[   0  864 3260 3353]
40,50,20,Mode,40,[   0 2586 3260 3353]
40,50,20,Median,40,[   0 1199 3260 3353]
40,50,20,Mode,40,[   0   75 1218 2586 3260 3353]
40,50,20,Median,40,[   0  392 1180 1935 3260 3353]
40,50,20,Mode,40,[   0   75 1218 1935 3260 3353]
40,50,20,Median,40,[   0  246  751 1935 3260 3353]
40,50,20,Mode,40,[   0   75  560 1935 3260 3353]
40,50,20,Median,40,[   0   75  963 1227 1935 3260 3353]
40,50,20,Mode,40,[   0   75  560 1073 1218 1935 3260 3353]
40,50,20,Median,40,[   0   75  963 1227 1935 2896 3260 3353]
40,50,20,Mode,40,[   0   75  560 1073 1218 1935 2586 2896 3260 3353]
40,50,20,Median,40,[   0   75  901 1218 1552 1970 2896 3260 3353]
40,50,20,Mode,40,[   0   75  976 1218 1935 2586 2896 3260 3353]
40,50,20,Median,40,[   0   75  339  560  901 1218 1935 2440 2896 3260 3353]
40,50,20,Mode,40,[   0   75  976 1218 1935 2586 2896 3260 3353]
