St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  740 1046]
40,50,20,Mode,40,[   0  292 1046]
40,50,20,Median,40,[   0  315  521  753 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  315  487  702 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  318  487  702 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  318  485  702 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  318  485  702 1046]
40,50,20,Mode,40,[   0  292  485  702 1046]
40,50,20,Median,40,[   0  292  340  485  702  875  963 1046]
40,50,20,Mode,40,[   0  292  340  485  702  875  963 1046]
40,50,20,Median,40,[   0  292  340  485  702  875  963 1046]
40,50,20,Mode,40,[   0  292  340  485  702  875  963 1046]
40,50,20,Median,40,[   0  292  340  485  702  875  963 1046]
40,50,20,Mode,40,[   0  292  340  485  702  875  963 1046]
