St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1756 2020]
40,50,20,Mode,40,[   0  642 1675 2020]
40,50,20,Median,40,[   0  596 1191 1756 2020]
40,50,20,Mode,40,[   0  642  999 1675 2020]
40,50,20,Median,40,[   0  596 1178 1935 2020]
40,50,20,Mode,40,[   0  642  999 1935 2020]
40,50,20,Median,40,[   0  586 1289 1935 2020]
40,50,20,Mode,40,[   0  642  999 1935 2020]
40,50,20,Median,40,[   0  609 1289 1935 2020]
40,50,20,Mode,40,[   0  642  999 1935 2020]
40,50,20,Median,40,[   0  609 1250 1935 2020]
40,50,20,Mode,40,[   0  642 1295 1935 2020]
40,50,20,Median,40,[   0  609  999 1250 1675 1756 1935 2020]
40,50,20,Mode,40,[   0  382  642  999 1295 1675 1756 1935 2020]
40,50,20,Median,40,[   0  609  889 1250 1675 1756 1935 2020]
40,50,20,Mode,40,[   0  382  642  889 1295 1675 1756 1935 2020]
40,50,20,Median,40,[   0  609  889 1250 1675 1756 1935 2020]
40,50,20,Mode,40,[   0  382  642  889 1295 1675 1756 1935 2020]
