St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1075 1642]
40,50,20,Mode,40,[   0  208 1642]
40,50,20,Median,40,[   0  250 1012 1642]
40,50,20,Mode,40,[   0  208 1642]
40,50,20,Median,40,[   0  208  491 1012 1480 1642]
40,50,20,Mode,40,[   0  208  491  841 1642]
40,50,20,Median,40,[   0  208  491  896 1074 1642]
40,50,20,Mode,40,[   0  491  841 1133 1642]
40,50,20,Median,40,[   0  208 1441 1568 1642]
40,50,20,Mode,40,[   0  491  841 1133 1642]
40,50,20,Median,40,[   0  208 1441 1568 1642]
40,50,20,Mode,40,[   0  208  596  841 1133 1642]
40,50,20,Median,40,[   0  491  897 1034 1441 1568 1642]
40,50,20,Mode,40,[   0  208  596  841 1012 1133 1441 1642]
40,50,20,Median,40,[   0  491  897 1034 1441 1568 1642]
40,50,20,Mode,40,[   0  208  596  841 1012 1133 1441 1642]
40,50,20,Median,40,[   0  596  841 1034 1441 1568 1642]
40,50,20,Mode,40,[   0  208  596  841 1012 1133 1441 1642]
