St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1435 2211]
40,50,20,Mode,40,[   0  561 1167 2211]
40,50,20,Median,40,[   0  561 1391 2211]
40,50,20,Mode,40,[   0  561 1547 2211]
40,50,20,Median,40,[   0  583 1543 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  561 1446 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0   92  521  649 1446 1858 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0   92  408  586 1435 1752 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  408  586 1430 1858 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0  408  580 1430 1858 2211]
40,50,20,Mode,40,[   0  561 1435 2211]
40,50,20,Median,40,[   0   92  408  561  649  923 1167 1430 1858 2211]
40,50,20,Mode,40,[   0   92  408  561  649  923 1167 1435 1858 2211]
