St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1212 1427]
40,50,20,Mode,40,[   0  514 1260 1427]
40,50,20,Median,40,[   0  923 1260 1427]
40,50,20,Mode,40,[   0  923 1260 1427]
40,50,20,Median,40,[   0  516 1260 1427]
40,50,20,Mode,40,[   0  514 1260 1427]
40,50,20,Median,40,[   0  221  516  923 1149 1260 1427]
40,50,20,Mode,40,[   0  221  514  923 1149 1260 1427]
40,50,20,Median,40,[   0  221  514  692  923 1149 1260 1427]
40,50,20,Mode,40,[   0  221  514  692  923 1149 1260 1427]
40,50,20,Median,40,[   0  234  514  692  923 1149 1260 1427]
40,50,20,Mode,40,[   0  221  514  692  923 1149 1260 1427]
40,50,20,Median,40,[   0  234  514  692  923 1149 1260 1334 1427]
40,50,20,Mode,40,[   0  221  514  692  923 1149 1260 1334 1427]
40,50,20,Median,40,[   0  234  514  692  923 1097 1149 1260 1334 1427]
40,50,20,Mode,40,[   0  221  514  692  923 1097 1149 1260 1334 1427]
40,50,20,Median,40,[   0  234  514  692  923 1097 1149 1260 1334 1427]
40,50,20,Mode,40,[   0  221  514  692  923 1097 1149 1260 1334 1427]
