St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2017]
40,50,20,Mode,40,[   0  306 1330 2017]
40,50,20,Median,40,[   0  306  696 2017]
40,50,20,Mode,40,[   0  306  611 1330 2017]
40,50,20,Median,40,[   0  306  687 1330 1623 2017]
40,50,20,Mode,40,[   0  306  611 1330 1623 2017]
40,50,20,Median,40,[   0  306  611 1330 1623 2017]
40,50,20,Mode,40,[   0  306  611 1330 1623 2017]
40,50,20,Median,40,[   0   65  306  611 1330 1623 2017]
40,50,20,Mode,40,[   0   65  306  611 1330 1623 2017]
40,50,20,Median,40,[   0   65  306  611 1330 1620 1795 2017]
40,50,20,Mode,40,[   0   65  306  611 1330 1623 1837 2017]
40,50,20,Median,40,[   0   65  306  583 1330 1620 1795 2017]
40,50,20,Mode,40,[   0   65  306  611 1330 1623 1837 2017]
40,50,20,Median,40,[   0   65  306  411  611 1330 1620 1795 2017]
40,50,20,Mode,40,[   0   65  306  411  611 1330 1623 1837 2017]
40,50,20,Median,40,[   0   65  306  411  611 1246 1620 1795 2017]
40,50,20,Mode,40,[   0   65  306  611 1254 1623 1837 2017]
