St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  428  944 1498 1580 1960 2053]
40,50,20,Mode,40,[   0  428  944 1276 1498 1580 1960 2053]
40,50,20,Median,40,[   0  428  944 1498 1580 1960 2053]
40,50,20,Mode,40,[   0  428  944 1276 1498 1580 1960 2053]
40,50,20,Median,40,[   0   55  428  944 1498 1563 1960 2053]
40,50,20,Mode,40,[   0  428  944 1276 1498 1580 1960 2053]
