St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1781 2554]
40,50,20,Mode,40,[   0  708 1781 2554]
40,50,20,Median,40,[   0  708 2144 2554]
40,50,20,Mode,40,[   0  708 2177 2554]
40,50,20,Median,40,[   0 1286 1733 2177 2554]
40,50,20,Mode,40,[   0  708 2177 2554]
40,50,20,Median,40,[   0 1286 1733 2177 2554]
40,50,20,Mode,40,[   0  541  708 2177 2554]
40,50,20,Median,40,[   0  541  815 1286 1733 2115 2554]
40,50,20,Mode,40,[   0  648  708 2177 2554]
40,50,20,Median,40,[   0  541  708  859 1286 1733 2115 2554]
40,50,20,Mode,40,[   0  541  708 2177 2554]
40,50,20,Median,40,[   0  541  708  859 1286 1733 2115 2554]
40,50,20,Mode,40,[   0  541  708  815 1408 1781 2177 2554]
40,50,20,Median,40,[   0  541  708  859 1286 1733 2115 2554]
40,50,20,Mode,40,[   0  299  541  708  815 1408 1781 2177 2554]
40,50,20,Median,40,[   0  541  708  859 1286 1733 2144 2554]
40,50,20,Mode,40,[   0  299  541  708  815 1408 1932 2177 2554]
