St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1810]
40,50,20,Mode,40,[   0  738 1810]
40,50,20,Median,40,[   0  146  675 1378 1810]
40,50,20,Mode,40,[   0  146 1810]
40,50,20,Median,40,[   0  146  675 1124 1472 1810]
40,50,20,Mode,40,[   0  146 1810]
40,50,20,Median,40,[   0  146  473 1124 1472 1810]
40,50,20,Mode,40,[   0  146  473  738 1810]
40,50,20,Median,40,[   0  146  473  738 1286 1472 1810]
40,50,20,Mode,40,[   0  146  473 1378 1472 1810]
40,50,20,Median,40,[   0  146  473  675  886 1286 1472 1810]
40,50,20,Mode,40,[   0  146  473 1378 1472 1810]
40,50,20,Median,40,[   0  146  473  675  886 1115 1227 1472 1534 1810]
40,50,20,Mode,40,[   0  146  473  869 1115 1227 1472 1534 1810]
40,50,20,Median,40,[   0  146  473  669  738 1115 1227 1378 1472 1810]
40,50,20,Mode,40,[   0  146  473  675  738 1115 1227 1378 1472 1810]
40,50,20,Median,40,[   0  146  473  669  738 1115 1227 1472 1534 1810]
40,50,20,Mode,40,[   0  146  473  675  738 1115 1227 1472 1534 1810]
