St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1196 2017]
40,50,20,Mode,40,[   0  499 1155 2017]
40,50,20,Median,40,[   0  325 1155 1569 2017]
40,50,20,Mode,40,[   0  499 1545 2017]
40,50,20,Median,40,[   0  522 1569 2017]
40,50,20,Mode,40,[   0  499 1545 2017]
40,50,20,Median,40,[   0  499  926 1196 1569 2017]
40,50,20,Mode,40,[   0  499 1545 2017]
40,50,20,Median,40,[   0  499  856 1254 1569 2017]
40,50,20,Mode,40,[   0  499  926 1155 1196 1545 2017]
40,50,20,Median,40,[   0  123  325  499  856 1296 1569 2017]
40,50,20,Mode,40,[   0  123  325  499  926 1254 1545 2017]
40,50,20,Median,40,[   0  325  499  856 1296 1545 2017]
40,50,20,Mode,40,[   0  123  325  499  926 1254 1545 2017]
40,50,20,Median,40,[   0  325  499  816 1081 1155 1296 1545 2017]
40,50,20,Mode,40,[   0  325  499  926 1093 1155 1545 2017]
40,50,20,Median,40,[   0  325  499  964 1093 1155 1296 1545 2017]
40,50,20,Mode,40,[   0  123  325  499  745 1093 1155 1545 2017]
