St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 480 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0  74 301 480 707 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0  74 480 575 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0  74 480 575 922]
40,50,20,Mode,40,[  0 103 480 575 922]
40,50,20,Median,40,[  0  74 480 575 656 707 922]
40,50,20,Mode,40,[  0 103 480 575 656 707 922]
40,50,20,Median,40,[  0  74 424 480 575 656 707 832 922]
40,50,20,Mode,40,[  0 103 434 480 575 656 707 922]
40,50,20,Median,40,[  0  74 251 306 424 480 575 656 707 832 922]
40,50,20,Mode,40,[  0 103 251 306 434 480 575 656 707 922]
40,50,20,Median,40,[  0 103 251 306 424 480 575 656 707 832 922]
40,50,20,Mode,40,[  0 103 251 306 434 480 575 656 707 922]
