St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1223 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0 1223 1419]
40,50,20,Mode,40,[   0  109  388 1216 1419]
40,50,20,Median,40,[   0  109  388 1223 1419]
40,50,20,Mode,40,[   0  109  388 1216 1419]
40,50,20,Median,40,[   0  109  388  716 1216 1317 1419]
40,50,20,Mode,40,[   0  109  388  716 1216 1317 1419]
40,50,20,Median,40,[   0  109  179  388  716 1216 1317 1419]
40,50,20,Mode,40,[   0  109  179  388  716 1216 1317 1419]
40,50,20,Median,40,[   0  109  179  388  601  716 1216 1317 1419]
40,50,20,Mode,40,[   0  109  179  388  601  716 1216 1317 1419]
40,50,20,Median,40,[   0   44  109  179  388  601  716 1216 1317 1419]
40,50,20,Mode,40,[   0   44  109  179  388  601  716 1216 1317 1419]
40,50,20,Median,40,[   0   44  109  179  388  601  716 1216 1317 1419]
40,50,20,Mode,40,[   0   44  109  179  388  601  716 1216 1317 1419]
40,50,20,Median,40,[   0   44  109  179  388  601  716 1216 1317 1419]
40,50,20,Mode,40,[   0   44  109  179  388  601  716 1216 1317 1419]
