St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2018 2812]
40,50,20,Mode,40,[   0  830 1993 2812]
40,50,20,Median,40,[   0  614 1461 2132 2812]
40,50,20,Mode,40,[   0  830 1593 1993 2812]
40,50,20,Median,40,[   0  365 1848 2316 2812]
40,50,20,Mode,40,[   0  614  830 1993 2258 2812]
40,50,20,Median,40,[   0  298  780 1461 1993 2499 2812]
40,50,20,Mode,40,[   0  298 1593 2258 2812]
40,50,20,Median,40,[   0  298  780 1186 2132 2544 2812]
40,50,20,Mode,40,[   0  298  830 1186 1993 2726 2812]
40,50,20,Median,40,[   0  298  780 1186 1900 2258 2726 2812]
40,50,20,Mode,40,[   0  298  830 1186 1993 2258 2726 2812]
40,50,20,Median,40,[   0  298  614 1186 1900 2258 2726 2812]
40,50,20,Mode,40,[   0  298  614 1186 1993 2258 2726 2812]
40,50,20,Median,40,[   0  298  614 1186 1593 2229 2726 2812]
40,50,20,Mode,40,[   0  298  614 1186 1993 2511 2726 2812]
40,50,20,Median,40,[   0  298  614 1186 1593 1848 1993 2511 2726 2812]
40,50,20,Mode,40,[   0  298  614 1186 1993 2511 2726 2812]
