St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2211]
40,50,20,Mode,40,[   0  626 2211]
40,50,20,Median,40,[   0  626 2211]
40,50,20,Mode,40,[   0  626 2211]
40,50,20,Median,40,[   0  475  776 1226 2115 2211]
40,50,20,Mode,40,[   0  475  626 1176 2121 2211]
40,50,20,Median,40,[   0  138  626  962 1246 2115 2211]
40,50,20,Mode,40,[   0  138  626  962 1176 2121 2211]
40,50,20,Median,40,[   0  138  626  962 1246 2121 2211]
40,50,20,Mode,40,[   0  138  626  962 1176 2121 2211]
40,50,20,Median,40,[   0  138  475  962 1246 2121 2211]
40,50,20,Mode,40,[   0  138  475  962 1176 2121 2211]
40,50,20,Median,40,[   0  138  475  962 1226 1516 2121 2211]
40,50,20,Mode,40,[   0  138  475  962 1176 1516 2121 2211]
40,50,20,Median,40,[   0  138  475  962 1246 2121 2211]
40,50,20,Mode,40,[   0  138  475  962 1176 1516 2121 2211]
40,50,20,Median,40,[   0  138  475  962 1246 2121 2211]
40,50,20,Mode,40,[   0  138  475  962 1176 1516 2121 2211]
