St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1264]
40,50,20,Mode,40,[   0  603  937 1264]
40,50,20,Median,40,[   0  172  472  937 1264]
40,50,20,Mode,40,[   0  298  603  937 1264]
40,50,20,Median,40,[   0  112  716 1004 1264]
40,50,20,Mode,40,[   0  112  404  603  937 1264]
40,50,20,Median,40,[   0  112  404  603  879 1264]
40,50,20,Mode,40,[   0  112  404  603  937 1264]
40,50,20,Median,40,[   0  438  603  937 1115 1264]
40,50,20,Mode,40,[   0  112  298  603  937 1264]
40,50,20,Median,40,[   0  112  290  438  603  803  937 1115 1264]
40,50,20,Mode,40,[   0  112  298  603  716  937 1264]
40,50,20,Median,40,[   0  112  290  438  603  803  937 1264]
40,50,20,Mode,40,[   0  112  298  603  716  937 1264]
40,50,20,Median,40,[   0  438  603  716  937 1264]
40,50,20,Mode,40,[   0  112  298  603  716  937 1264]
40,50,20,Median,40,[   0   53  115  290  438  603  716  807  937 1264]
40,50,20,Mode,40,[   0   53  112  298  603  716  937 1264]
