St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1327]
40,50,20,Mode,40,[   0  724 1327]
40,50,20,Median,40,[   0  643  976 1327]
40,50,20,Mode,40,[   0  724 1327]
40,50,20,Median,40,[   0 1210 1327]
40,50,20,Mode,40,[   0  724  924 1210 1327]
40,50,20,Median,40,[   0  476  721 1210 1327]
40,50,20,Mode,40,[   0  561  724 1210 1327]
40,50,20,Median,40,[   0  476  721  924 1002 1210 1327]
40,50,20,Mode,40,[   0  561  724  924  976 1210 1327]
40,50,20,Median,40,[   0  643  724  924 1002 1210 1327]
40,50,20,Mode,40,[   0  514  643  724  924  976 1210 1327]
40,50,20,Median,40,[   0  643  724  844  924 1002 1210 1327]
40,50,20,Mode,40,[   0  514  643  724  844  924  976 1210 1327]
40,50,20,Median,40,[   0  387  561  724  844  924 1210 1327]
40,50,20,Mode,40,[   0  332  561  724  844  924  976 1210 1327]
40,50,20,Median,40,[   0  387  537  643  724  844  924  984 1034 1210 1327]
40,50,20,Mode,40,[   0  332  561  724  844  924  976 1034 1210 1327]
