St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1197]
40,50,20,Mode,40,[   0  321 1057 1197]
40,50,20,Median,40,[   0  213  748  991 1197]
40,50,20,Mode,40,[   0  321 1057 1197]
40,50,20,Median,40,[   0  145  321 1197]
40,50,20,Mode,40,[   0  203  321 1057 1197]
40,50,20,Median,40,[   0  145  321  614  795 1197]
40,50,20,Mode,40,[   0  203  321  614  795 1057 1197]
40,50,20,Median,40,[   0   59  203  321  614  795 1197]
40,50,20,Mode,40,[   0   59  203  321  614  795 1057 1197]
40,50,20,Median,40,[   0   59  203  321  614  795  943 1057 1197]
40,50,20,Mode,40,[   0   59  203  321  614  795  991 1057 1197]
40,50,20,Median,40,[   0   59  203  321  614  795  943 1057 1197]
40,50,20,Mode,40,[   0   59  203  321  614  795  991 1057 1197]
40,50,20,Median,40,[   0   59  145  203  321  614  795  943 1057 1197]
40,50,20,Mode,40,[   0   59  145  203  321  614  795  991 1057 1197]
40,50,20,Median,40,[   0   59  145  356  614  795  943 1057 1197]
40,50,20,Mode,40,[   0   59  145  356  614  795  991 1057 1197]
