St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  344 1046 1810]
40,50,20,Median,40,[   0  344 1046 1810]
40,50,20,Mode,40,[   0  344 1046 1810]
40,50,20,Median,40,[   0  344  574 1046 1810]
40,50,20,Mode,40,[   0  344  574 1046 1810]
40,50,20,Median,40,[   0  344  574 1046 1810]
40,50,20,Mode,40,[   0  344  574 1046 1810]
40,50,20,Median,40,[   0  344  537  868 1046 1810]
40,50,20,Mode,40,[   0  344  574  868 1046 1810]
40,50,20,Median,40,[   0  344  537  868 1046 1287 1474 1810]
40,50,20,Mode,40,[   0  344  868 1046 1217 1454 1810]
40,50,20,Median,40,[   0  344  868 1046 1217 1454 1512 1810]
40,50,20,Mode,40,[   0  344  868 1046 1217 1454 1512 1810]
40,50,20,Median,40,[   0  269  344  868 1046 1287 1454 1512 1810]
40,50,20,Mode,40,[   0  269  344  868 1046 1217 1454 1512 1810]
40,50,20,Median,40,[   0  269  344  757 1046 1217 1454 1512 1810]
40,50,20,Mode,40,[   0  269  344  757 1046 1217 1454 1512 1810]
