St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1723 2120]
40,50,20,Mode,40,[   0  557 1824 2120]
40,50,20,Median,40,[   0  499 1015 1824 2120]
40,50,20,Mode,40,[   0  557 1183 1824 2120]
40,50,20,Median,40,[   0  314  599 2120]
40,50,20,Mode,40,[   0  314  557 2120]
40,50,20,Median,40,[   0  314  766 1124 2120]
40,50,20,Mode,40,[   0  314  557  928 2120]
40,50,20,Median,40,[   0  314  766 1124 1723 1824 2120]
40,50,20,Mode,40,[   0  314  557  928 1723 1824 2120]
40,50,20,Median,40,[   0  354  766 1124 1723 1824 2120]
40,50,20,Mode,40,[   0  314  557  928 1723 1824 2120]
40,50,20,Median,40,[   0  354  765 1015 1723 1824 2120]
40,50,20,Mode,40,[   0  314  759 1723 1824 2120]
40,50,20,Median,40,[   0  354  765  928 1117 2120]
40,50,20,Mode,40,[   0  314  759 1329 2120]
40,50,20,Median,40,[   0  354  765  928 1117 1723 1824 2120]
40,50,20,Mode,40,[   0  314  759 1723 1824 2120]
