St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2773 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  548 2367 2865 2956]
40,50,20,Median,40,[   0  544 1991 2370 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2865 2956]
40,50,20,Median,40,[   0  544 1459 1991 2370 2773 2817 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2865 2956]
40,50,20,Median,40,[   0  544 1459 1991 2369 2498 2773 2817 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2498 2865 2956]
40,50,20,Median,40,[   0  544 1459 1991 2369 2498 2815 2865 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2498 2817 2865 2956]
40,50,20,Median,40,[   0  542 1459 1991 2369 2498 2815 2865 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2498 2817 2865 2956]
40,50,20,Median,40,[   0  542 1459 1991 2369 2498 2713 2773 2817 2865 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2498 2713 2773 2817 2865 2956]
