St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1644 1911]
40,50,20,Mode,40,[   0 1550 1598 1911]
40,50,20,Median,40,[   0  416 1495 1550 1644 1911]
40,50,20,Mode,40,[   0 1485 1550 1644 1911]
40,50,20,Median,40,[   0  325  428 1495 1550 1644 1911]
40,50,20,Mode,40,[   0  325  416 1485 1550 1644 1911]
40,50,20,Median,40,[   0  325  428 1495 1550 1644 1911]
40,50,20,Mode,40,[   0  325  416 1485 1550 1644 1808 1911]
40,50,20,Median,40,[   0  325  428 1495 1550 1644 1911]
40,50,20,Mode,40,[   0  325  416 1485 1550 1644 1808 1911]
40,50,20,Median,40,[   0  325  428 1495 1550 1644 1911]
40,50,20,Mode,40,[   0  325  416 1485 1550 1644 1808 1911]
40,50,20,Median,40,[   0  325  428 1485 1550 1598 1644 1911]
40,50,20,Mode,40,[   0  325  416  903 1100 1485 1550 1598 1644 1808 1911]
