St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  874 1651]
40,50,20,Mode,40,[   0  441 1651]
40,50,20,Median,40,[   0  441  821 1291 1651]
40,50,20,Mode,40,[   0  441  821 1282 1651]
40,50,20,Median,40,[   0  441  874 1291 1651]
40,50,20,Mode,40,[   0  441  713  821 1282 1651]
40,50,20,Median,40,[   0  330  441  874 1291 1651]
40,50,20,Mode,40,[   0  352  713  821 1282 1651]
40,50,20,Median,40,[   0  330  693  821 1291 1651]
40,50,20,Mode,40,[   0  352  713  821 1282 1651]
40,50,20,Median,40,[   0  330  693  821 1287 1514 1651]
40,50,20,Mode,40,[   0  352  713  821 1282 1514 1651]
40,50,20,Median,40,[   0  330  693  821  882 1010 1287 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1010 1282 1651]
40,50,20,Median,40,[   0  330  713  821  882 1003 1287 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1010 1282 1651]
40,50,20,Median,40,[   0  352  713  821  882 1003 1287 1651]
40,50,20,Mode,40,[   0  352  713  821  882 1010 1282 1651]
