St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1092 1419]
40,50,20,Mode,40,[   0  682 1419]
40,50,20,Median,40,[   0  391  682 1419]
40,50,20,Mode,40,[   0  333  682 1419]
40,50,20,Median,40,[   0  391  682 1419]
40,50,20,Mode,40,[   0  333  878 1261 1419]
40,50,20,Median,40,[   0  391  878 1419]
40,50,20,Mode,40,[   0  333  878  969 1261 1419]
40,50,20,Median,40,[   0  333  426  682  878 1029 1252 1419]
40,50,20,Mode,40,[   0  333  426  878  969 1261 1419]
40,50,20,Median,40,[   0  333  426  682  878 1029 1252 1419]
40,50,20,Mode,40,[   0  333  426  878  969 1261 1356 1419]
40,50,20,Median,40,[   0  333  426  515  682  878 1419]
40,50,20,Mode,40,[   0  333  426  515  682  878  969 1261 1356 1419]
40,50,20,Median,40,[   0  333  426  515  682  878 1419]
40,50,20,Mode,40,[   0  333  426  515  682  878  969 1261 1356 1419]
40,50,20,Median,40,[   0  333  426  515  682  878 1029 1261 1419]
40,50,20,Mode,40,[   0  333  426  515  682  878  969 1261 1356 1419]
