St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 1810]
40,50,20,Mode,40,[   0 1735 1810]
40,50,20,Median,40,[   0  120  889 1690 1810]
40,50,20,Mode,40,[   0   97 1735 1810]
40,50,20,Median,40,[   0  120  889 1729 1810]
40,50,20,Mode,40,[   0   97 1484 1735 1810]
40,50,20,Median,40,[   0  120 1480 1729 1810]
40,50,20,Mode,40,[   0   97 1484 1735 1810]
40,50,20,Median,40,[   0   97  366  850 1480 1729 1810]
40,50,20,Mode,40,[   0   97 1484 1735 1810]
40,50,20,Median,40,[   0   97  811  890 1480 1729 1810]
40,50,20,Mode,40,[   0   97  811  890 1735 1810]
40,50,20,Median,40,[   0   97  366  811  890 1127 1480 1678 1735 1810]
40,50,20,Mode,40,[   0   97  811  890 1127 1484 1678 1735 1810]
40,50,20,Median,40,[   0   97  366  705  811  890 1127 1480 1678 1735 1810]
40,50,20,Mode,40,[   0   97  366  705  811  890 1127 1484 1678 1735 1810]
40,50,20,Median,40,[   0   97  366  705  811  890 1127 1480 1678 1735 1810]
40,50,20,Mode,40,[   0   97  366  705  811  890 1127 1484 1678 1735 1810]
