St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1352 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  427  979 1580 1632]
40,50,20,Mode,40,[   0  140  979 1580 1632]
40,50,20,Median,40,[   0  194  557 1580 1632]
40,50,20,Mode,40,[   0  140  488  979 1580 1632]
40,50,20,Median,40,[   0  194  557 1115 1580 1632]
40,50,20,Mode,40,[   0  140  488  979 1115 1580 1632]
40,50,20,Median,40,[   0  522  850  979 1115 1580 1632]
40,50,20,Mode,40,[   0  488  850  979 1115 1580 1632]
40,50,20,Median,40,[   0  634  850  979 1115 1580 1632]
40,50,20,Mode,40,[   0  557  850  979 1115 1580 1632]
40,50,20,Median,40,[   0  634  850  979 1115 1514 1580 1632]
40,50,20,Mode,40,[   0  557  850  979 1115 1519 1580 1632]
40,50,20,Median,40,[   0  634  850  979 1115 1514 1580 1632]
40,50,20,Mode,40,[   0  557  850  979 1115 1519 1580 1632]
40,50,20,Median,40,[   0  634  850  979 1401 1519 1580 1632]
40,50,20,Mode,40,[   0  557  850  979 1401 1519 1580 1632]
