St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1145 1911]
40,50,20,Mode,40,[   0  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1145 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1145 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720  909 1145 1421 1911]
40,50,20,Mode,40,[   0  237  720  921 1145 1911]
40,50,20,Median,40,[   0  237  720  909 1145 1911]
40,50,20,Mode,40,[   0  237  720  921 1145 1911]
40,50,20,Median,40,[   0  237  720  909 1145 1425 1623 1911]
40,50,20,Mode,40,[   0  237  720  921 1145 1304 1421 1613 1911]
40,50,20,Median,40,[   0  237  720  909 1145 1425 1623 1911]
40,50,20,Mode,40,[   0  237  720  921 1145 1304 1421 1613 1911]
40,50,20,Median,40,[   0  237  720  909 1145 1425 1623 1911]
40,50,20,Mode,40,[   0  237  720  921 1145 1304 1421 1613 1911]
40,50,20,Median,40,[   0  237  720  909 1145 1425 1623 1911]
40,50,20,Mode,40,[   0  237  720  921 1145 1304 1421 1613 1911]
