St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1946 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  381 2008 2554]
40,50,20,Mode,40,[   0  298 1226 2008 2554]
40,50,20,Median,40,[   0  298  707 1257 2008 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2554]
40,50,20,Median,40,[   0  298  707 1257 2008 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2554]
40,50,20,Median,40,[   0  298  707 1233 2008 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2554]
40,50,20,Median,40,[   0   98  298  707 1233 2008 2554]
40,50,20,Mode,40,[   0   98  298  707 1226 2008 2554]
40,50,20,Median,40,[   0   98  298  541  707 1233 2008 2554]
40,50,20,Mode,40,[   0   98  298  541  707 1226 2008 2554]
40,50,20,Median,40,[   0   98  298  541  707 1233 1528 2008 2223 2554]
40,50,20,Mode,40,[   0   98  298  541  707 1226 1528 2008 2222 2554]
40,50,20,Median,40,[   0   98  298  541  707 1233 1528 2008 2223 2554]
40,50,20,Mode,40,[   0   98  298  541  707  754 1226 1528 2008 2222 2554]
