St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2120]
40,50,20,Mode,40,[   0  188 2120]
40,50,20,Median,40,[   0  284 2120]
40,50,20,Mode,40,[   0  188 2043 2120]
40,50,20,Median,40,[   0  250 2120]
40,50,20,Mode,40,[   0  188 2043 2120]
40,50,20,Median,40,[   0  250 2120]
40,50,20,Mode,40,[   0  188  987 1238 2120]
40,50,20,Median,40,[   0  250 1031 1289 1683 2043 2120]
40,50,20,Mode,40,[   0  188  987 1238 2120]
40,50,20,Median,40,[   0  250  987 1191 1393 2120]
40,50,20,Mode,40,[   0  188  987 1120 2120]
40,50,20,Median,40,[   0  250  736 1238 1450 2120]
40,50,20,Mode,40,[   0  188  987 1238 1450 2120]
40,50,20,Median,40,[   0  188  259  987 1191 1393 2120]
40,50,20,Mode,40,[   0  188  259  987 1120 2120]
40,50,20,Median,40,[   0  188  259  987 1120 2120]
40,50,20,Mode,40,[   0  188  259  573  987 1120 1238 1450 2120]
