St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 750 969]
40,50,20,Mode,40,[  0 594 969]
40,50,20,Median,40,[  0 521 750 969]
40,50,20,Mode,40,[  0 594 969]
40,50,20,Median,40,[  0 521 922 969]
40,50,20,Mode,40,[  0 922 969]
40,50,20,Median,40,[  0 507 594 699 922 969]
40,50,20,Mode,40,[  0 521 594 922 969]
40,50,20,Median,40,[  0 514 594 699 922 969]
40,50,20,Mode,40,[  0 521 594 922 969]
40,50,20,Median,40,[  0 514 594 699 750 922 969]
40,50,20,Mode,40,[  0 521 594 699 750 922 969]
40,50,20,Median,40,[  0 392 467 594 699 750 922 969]
40,50,20,Mode,40,[  0 392 467 594 699 750 922 969]
40,50,20,Median,40,[  0 392 467 594 699 750 922 969]
40,50,20,Mode,40,[  0 392 467 594 699 750 922 969]
40,50,20,Median,40,[  0 392 467 594 699 750 922 969]
40,50,20,Mode,40,[  0 392 467 594 699 750 922 969]
