St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  728 1180]
40,50,20,Mode,40,[   0  498  710 1180]
40,50,20,Median,40,[   0  314  656 1180]
40,50,20,Mode,40,[   0  244  710  918 1180]
40,50,20,Median,40,[   0  286  498  710  918 1180]
40,50,20,Mode,40,[   0  244  710  918 1180]
40,50,20,Median,40,[   0  286  498  710  918 1036 1180]
40,50,20,Mode,40,[   0  244  710  918 1036 1180]
40,50,20,Median,40,[   0  314  710  918 1036 1180]
40,50,20,Mode,40,[   0  244  710  918 1036 1180]
40,50,20,Median,40,[   0  314  710  817  918 1036 1180]
40,50,20,Mode,40,[   0  244  710  817  918 1036 1180]
40,50,20,Median,40,[   0  366  710  817  918 1036 1180]
40,50,20,Mode,40,[   0  244  370  710  817  918 1036 1180]
40,50,20,Median,40,[   0  366  498  548  817  918 1036 1180]
40,50,20,Mode,40,[   0  244  370  498  548  817  918 1036 1180]
40,50,20,Median,40,[   0  366  498  548  817  918 1036 1180]
40,50,20,Mode,40,[   0  244  370  498  548  817  918 1036 1180]
