St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  953 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  128 1015 1343]
40,50,20,Mode,40,[   0  137 1015 1343]
40,50,20,Median,40,[   0  128  992 1343]
40,50,20,Mode,40,[   0  137 1015 1130 1343]
40,50,20,Median,40,[   0  127  992 1343]
40,50,20,Mode,40,[   0  137 1015 1130 1343]
40,50,20,Median,40,[   0  127  992 1130 1343]
40,50,20,Mode,40,[   0  137 1015 1130 1343]
40,50,20,Median,40,[   0  127  992 1130 1343]
40,50,20,Mode,40,[   0  137 1015 1130 1343]
40,50,20,Median,40,[   0  137  992 1130 1343]
40,50,20,Mode,40,[   0   68  137 1015 1130 1343]
40,50,20,Median,40,[   0  137  267  605  699  992 1130 1343]
40,50,20,Mode,40,[   0   68  137  605  699 1015 1130 1343]
40,50,20,Median,40,[   0  137  267  605  699 1015 1130 1343]
40,50,20,Mode,40,[   0   68  137  605  699 1015 1130 1343]
