St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  996 1327]
40,50,20,Mode,40,[   0  317  937 1327]
40,50,20,Median,40,[   0  259  937 1327]
40,50,20,Mode,40,[   0  317  937 1159 1327]
40,50,20,Median,40,[   0   85 1327]
40,50,20,Mode,40,[   0   85 1327]
40,50,20,Median,40,[   0   85  472  937 1327]
40,50,20,Mode,40,[   0   85  317  472  937 1327]
40,50,20,Median,40,[   0   85  472  790 1327]
40,50,20,Mode,40,[   0   85  317  472  790  937 1327]
40,50,20,Median,40,[   0   85  472  790  937  996 1159 1327]
40,50,20,Mode,40,[   0   85  317  472  790  937  996 1159 1327]
40,50,20,Median,40,[   0   85  472  790  937  996 1159 1248 1327]
40,50,20,Mode,40,[   0   85  317  472  790  937  996 1159 1248 1327]
40,50,20,Median,40,[   0   85  259  317  472  790  937  996 1159 1248 1327]
40,50,20,Mode,40,[   0   85  259  317  472  790  937  996 1159 1248 1327]
40,50,20,Median,40,[   0   85  259  317  472  790  937  996 1159 1248 1327]
40,50,20,Mode,40,[   0   85  259  317  472  790  937  996 1159 1248 1327]
