St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  926 1343]
40,50,20,Mode,40,[   0  292  926 1343]
40,50,20,Median,40,[   0  158  426  926 1343]
40,50,20,Mode,40,[   0  292  426  926 1343]
40,50,20,Median,40,[   0  158  426  926 1343]
40,50,20,Mode,40,[   0  292  426  926 1300 1343]
40,50,20,Median,40,[   0  121  292  510  926 1232 1343]
40,50,20,Mode,40,[   0  121  426  926 1300 1343]
40,50,20,Median,40,[   0  121  292  510  833  937 1232 1343]
40,50,20,Mode,40,[   0  121  426  926 1300 1343]
40,50,20,Median,40,[   0  121  380  937 1343]
40,50,20,Mode,40,[   0  121  426  926 1300 1343]
40,50,20,Median,40,[   0  121  380  833  926 1002 1271 1343]
40,50,20,Mode,40,[   0  121  292  426  848  926 1002 1300 1343]
40,50,20,Median,40,[   0  121  380  833  926 1002 1271 1343]
40,50,20,Mode,40,[   0  121  292  426  848  926 1002 1300 1343]
40,50,20,Median,40,[   0  121  380  833  926 1002 1271 1343]
40,50,20,Mode,40,[   0  121  292  426  848  926 1002 1120 1300 1343]
