St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 3277 3353]
40,50,20,Mode,40,[   0  543 3296 3353]
40,50,20,Median,40,[   0 1373 3277 3353]
40,50,20,Mode,40,[   0  543 3296 3353]
40,50,20,Median,40,[   0  596 1104 1582 3277 3353]
40,50,20,Mode,40,[   0 1090 1534 3296 3353]
40,50,20,Median,40,[   0  596 1104 1534 3296 3353]
40,50,20,Mode,40,[   0 1090 1534 3296 3353]
40,50,20,Median,40,[   0  596 1093 1534 3296 3353]
40,50,20,Mode,40,[   0 1090 1534 3296 3353]
40,50,20,Median,40,[   0  596 1093 1534 3296 3353]
40,50,20,Mode,40,[   0 1090 1534 3296 3353]
40,50,20,Median,40,[   0  596 1093 1280 1755 3296 3353]
40,50,20,Mode,40,[   0 1090 1261 1774 3296 3353]
40,50,20,Median,40,[   0  543  695 1093 1280 3296 3353]
40,50,20,Mode,40,[   0  543  695 1090 1261 1774 3296 3353]
40,50,20,Median,40,[   0  543  695 1093 1280 2884 3019 3296 3353]
40,50,20,Mode,40,[   0  543  695 1090 1261 1774 2884 3019 3296 3353]
