St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  511  948 1617 2211]
40,50,20,Mode,40,[   0  654 2211]
40,50,20,Median,40,[   0  511  654 1617 2211]
40,50,20,Mode,40,[   0  511  654  948 1531 2211]
40,50,20,Median,40,[   0  511  654 1617 2211]
40,50,20,Mode,40,[   0  511  654  948 1531 2211]
40,50,20,Median,40,[   0  511  654 1617 2211]
40,50,20,Mode,40,[   0  511  654  948 1531 2211]
40,50,20,Median,40,[   0  511  654 1012 1525 2211]
40,50,20,Mode,40,[   0  511  654  948 1531 2211]
40,50,20,Median,40,[   0  511  654 1012 1525 2211]
40,50,20,Mode,40,[   0  511  654  948 1531 2211]
40,50,20,Median,40,[   0  511  654 1012 1391 2211]
40,50,20,Mode,40,[   0  511  654  948 1391 2211]
