St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  919 1249]
40,50,20,Mode,40,[   0  413  999 1249]
40,50,20,Median,40,[   0  115  413  974 1249]
40,50,20,Mode,40,[   0   55  413  999 1249]
40,50,20,Median,40,[   0  115  413  974 1249]
40,50,20,Mode,40,[   0   55  413  999 1249]
40,50,20,Median,40,[   0  115  413  873 1249]
40,50,20,Mode,40,[   0  413  873 1249]
40,50,20,Median,40,[   0  413  873 1249]
40,50,20,Mode,40,[   0  413  873 1249]
40,50,20,Median,40,[   0   55  184  413  873  999 1086 1249]
40,50,20,Mode,40,[   0   55  184  413  873  999 1082 1249]
40,50,20,Median,40,[   0   55  184  413  467  691  873  999 1086 1249]
40,50,20,Mode,40,[   0   55  184  413  467  691  873  999 1082 1249]
40,50,20,Median,40,[   0   55  184  413  467  691  873  999 1086 1249]
40,50,20,Mode,40,[   0   55  184  413  467  691  873  999 1082 1249]
40,50,20,Median,40,[   0   55  184  413  467  691  873  999 1082 1249]
40,50,20,Mode,40,[   0   55  184  413  467  691  873  999 1082 1249]
