St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2194 3353]
40,50,20,Mode,40,[   0  909 2725 3353]
40,50,20,Median,40,[   0  866 1408 2194 3353]
40,50,20,Mode,40,[   0  909 1408 3353]
40,50,20,Median,40,[   0  866 1408 1995 3353]
40,50,20,Mode,40,[   0  909 1408 3353]
40,50,20,Median,40,[   0  877 1408 1995 3353]
40,50,20,Mode,40,[   0  354  909 1408 3353]
40,50,20,Median,40,[   0  866 1164 3353]
40,50,20,Mode,40,[   0  909 1164 3353]
40,50,20,Median,40,[   0  866 1164 3353]
40,50,20,Mode,40,[   0  909 1164 3353]
40,50,20,Median,40,[   0  736  909 1287 1995 2725 3104 3353]
40,50,20,Mode,40,[   0  773  909 1164 3353]
40,50,20,Median,40,[   0  736  909 1287 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  773  909 1164 1967 2194 2725 3104 3353]
40,50,20,Median,40,[   0  736  909 1146 2194 2725 3104 3353]
40,50,20,Mode,40,[   0  773  909 1164 1967 2194 2725 3104 3353]
