St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1021 1419]
40,50,20,Mode,40,[   0  193 1043 1419]
40,50,20,Median,40,[   0  240  878 1296 1419]
40,50,20,Mode,40,[   0  193 1043 1296 1419]
40,50,20,Median,40,[   0  193  386  878 1296 1419]
40,50,20,Mode,40,[   0  193  386 1043 1296 1419]
40,50,20,Median,40,[   0  193  386 1043 1296 1419]
40,50,20,Mode,40,[   0  193  386 1043 1296 1419]
40,50,20,Median,40,[   0  193  661  878 1296 1419]
40,50,20,Mode,40,[   0  193  386 1043 1296 1419]
40,50,20,Median,40,[   0  193 1191 1419]
40,50,20,Mode,40,[   0  193 1194 1419]
40,50,20,Median,40,[   0  202 1191 1419]
40,50,20,Mode,40,[   0  193 1194 1419]
40,50,20,Median,40,[   0  202 1191 1419]
40,50,20,Mode,40,[   0  193 1194 1419]
40,50,20,Median,40,[   0  202 1191 1419]
40,50,20,Mode,40,[   0  193 1194 1419]
