St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1760 2020]
40,50,20,Mode,40,[   0  300 1760 2020]
40,50,20,Median,40,[   0  209 1760 2020]
40,50,20,Mode,40,[   0  300 1760 2020]
40,50,20,Median,40,[   0  209 1760 1965 2020]
40,50,20,Mode,40,[   0  300 1760 1965 2020]
40,50,20,Median,40,[   0  209 1760 1965 2020]
40,50,20,Mode,40,[   0  300 1760 1965 2020]
40,50,20,Median,40,[   0  146  300  693 1054 1760 1965 2020]
40,50,20,Mode,40,[   0  146  300  693 1019 1760 1965 2020]
40,50,20,Median,40,[   0  146  300  693 1410 1760 1965 2020]
40,50,20,Mode,40,[   0  146  300  693 1410 1760 1965 2020]
40,50,20,Median,40,[   0  209 1760 1965 2020]
40,50,20,Mode,40,[   0  209 1760 1965 2020]
40,50,20,Median,40,[   0  209 1760 1965 2020]
40,50,20,Mode,40,[   0  209 1760 1965 2020]
40,50,20,Median,40,[   0  209 1760 1965 2020]
40,50,20,Mode,40,[   0  209 1760 1965 2020]
