St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 896 997]
40,50,20,Mode,40,[  0 308 944 997]
40,50,20,Median,40,[  0 175 917 997]
40,50,20,Mode,40,[  0 308 944 997]
40,50,20,Median,40,[  0 115 313 560 920 997]
40,50,20,Mode,40,[  0 308 944 997]
40,50,20,Median,40,[  0  98 308 687 997]
40,50,20,Mode,40,[  0  52 308 485 634 944 997]
40,50,20,Median,40,[  0  52 313 706 997]
40,50,20,Mode,40,[  0  52 308 485 634 944 997]
40,50,20,Median,40,[  0  52 308 472 560 924 997]
40,50,20,Mode,40,[  0  52 308 485 560 944 997]
40,50,20,Median,40,[  0  52 308 477 560 944 997]
40,50,20,Mode,40,[  0  52 308 485 560 944 997]
40,50,20,Median,40,[  0  52 115 180 308 477 560 856 944 997]
40,50,20,Mode,40,[  0  52 308 485 560 944 997]
40,50,20,Median,40,[  0  52 115 180 308 409 485 561 729 856 944 997]
40,50,20,Mode,40,[  0  52 308 485 560 944 997]
