St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1756 2020]
40,50,20,Mode,40,[   0  261 1180 2020]
40,50,20,Median,40,[   0  261 1180 1952 2020]
40,50,20,Mode,40,[   0  261 1180 1952 2020]
40,50,20,Median,40,[   0  257  581 1180 1952 2020]
40,50,20,Mode,40,[   0  261 1180 1952 2020]
40,50,20,Median,40,[   0  257  581 1180 1756 1952 2020]
40,50,20,Mode,40,[   0  261  567 1180 1756 1952 2020]
40,50,20,Median,40,[   0  257  581 1180 1756 1952 2020]
40,50,20,Mode,40,[   0  261  567 1180 1756 1952 2020]
40,50,20,Median,40,[   0  261  581 1180 1756 1952 2020]
40,50,20,Mode,40,[   0  206  261  567 1180 1756 1952 2020]
40,50,20,Median,40,[   0  206  261  581 1180 1756 1952 2020]
40,50,20,Mode,40,[   0  206  261  567 1180 1756 1952 2020]
40,50,20,Median,40,[   0  206  261  567 1180 1756 1952 2020]
40,50,20,Mode,40,[   0  206  261  567 1180 1756 1952 2020]
40,50,20,Median,40,[   0  237  292  567 1180 1756 1952 2020]
40,50,20,Mode,40,[   0  237  292  567 1180 1756 1952 2020]
