St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 525 922]
40,50,20,Mode,40,[  0 525 922]
40,50,20,Median,40,[  0 479 848 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0 848 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0  41 178 325 848 922]
40,50,20,Mode,40,[  0  41 161 848 922]
40,50,20,Median,40,[  0  41 178 325 479 525 848 922]
40,50,20,Mode,40,[  0  41 161 325 479 525 848 922]
40,50,20,Median,40,[  0  41 161 232 479 525 848 922]
40,50,20,Mode,40,[  0  41 161 232 479 525 848 922]
40,50,20,Median,40,[  0  41 161 232 479 525 848 922]
40,50,20,Mode,40,[  0  41 161 232 479 525 848 922]
40,50,20,Median,40,[  0  41 161 232 479 525 848 922]
40,50,20,Mode,40,[  0  41 161 232 479 525 848 922]
40,50,20,Median,40,[  0  41 161 232 479 525 848 922]
40,50,20,Mode,40,[  0  41 161 232 479 525 848 922]
