St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 4285]
40,50,20,Mode,40,[   0 1656 4285]
40,50,20,Median,40,[   0 1795 4285]
40,50,20,Mode,40,[   0 1656 4285]
40,50,20,Median,40,[   0  426 1756 2659 3853 4285]
40,50,20,Mode,40,[   0  426 1656 2480 4285]
40,50,20,Median,40,[   0 1756 3634 4066 4285]
40,50,20,Mode,40,[   0  426 1656 2480 3634 4115 4285]
40,50,20,Median,40,[   0 1756 3634 4066 4285]
40,50,20,Mode,40,[   0  426 1656 2480 3634 4115 4285]
40,50,20,Median,40,[   0  426 1656 2659 3634 4066 4285]
40,50,20,Mode,40,[   0  426 1656 2480 3634 4115 4285]
40,50,20,Median,40,[   0  426 1656 2480 2989 3735 4115 4285]
40,50,20,Mode,40,[   0  426 1656 2480 2913 3634 4115 4285]
40,50,20,Median,40,[   0  426 1656 2480 2967 3735 4115 4285]
40,50,20,Mode,40,[   0  426 1656 2480 2913 3634 4115 4285]
40,50,20,Median,40,[   0  426 1656 2480 3303 3634 4066 4285]
40,50,20,Mode,40,[   0  426 1656 2480 3303 3634 4115 4285]
