St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  775 1327]
40,50,20,Mode,40,[   0  354 1327]
40,50,20,Median,40,[   0  354  660 1211 1327]
40,50,20,Mode,40,[   0  354  531 1269 1327]
40,50,20,Median,40,[   0  183  354  709 1211 1327]
40,50,20,Mode,40,[   0  183  354 1269 1327]
40,50,20,Median,40,[   0  183  354  636  868 1269 1327]
40,50,20,Mode,40,[   0  354  531 1269 1327]
40,50,20,Median,40,[   0  183  354  636 1269 1327]
40,50,20,Mode,40,[   0  354  531 1269 1327]
40,50,20,Median,40,[   0  183  354  531  660  868 1269 1327]
40,50,20,Mode,40,[   0  354  531 1269 1327]
40,50,20,Median,40,[   0  183  354  531  660  868 1269 1327]
40,50,20,Mode,40,[   0  354  531 1269 1327]
40,50,20,Median,40,[   0  183  354  531  648  741 1269 1327]
40,50,20,Mode,40,[   0  183  354  531  648  709 1269 1327]
40,50,20,Median,40,[   0  183  354  531  648  741  868 1013 1211 1269 1327]
40,50,20,Mode,40,[   0  183  354  531  648  709 1269 1327]
