St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2302 2812]
40,50,20,Mode,40,[   0  187 2726 2812]
40,50,20,Median,40,[   0  320 1087 2435 2812]
40,50,20,Mode,40,[   0  187 1087 2726 2812]
40,50,20,Median,40,[   0  193  621 1087 2435 2812]
40,50,20,Mode,40,[   0  621 1087 2726 2812]
40,50,20,Median,40,[   0  193  621 1087 2199 2726 2812]
40,50,20,Mode,40,[   0  187  621 1087 2302 2726 2812]
40,50,20,Median,40,[   0  193  621 1087 2199 2726 2812]
40,50,20,Mode,40,[   0  187  621 1087 1488 2302 2726 2812]
40,50,20,Median,40,[   0  193  621 1087 2123 2726 2812]
40,50,20,Mode,40,[   0  187  621 1087 1488 2199 2726 2812]
40,50,20,Median,40,[   0  299  621 1087 2123 2726 2812]
40,50,20,Mode,40,[   0  287  621 1087 1488 2199 2726 2812]
40,50,20,Median,40,[   0  299  621 1206 2123 2726 2812]
40,50,20,Mode,40,[   0  287  621 1206 2199 2726 2812]
40,50,20,Median,40,[   0  299  621 1206 2123 2726 2812]
40,50,20,Mode,40,[   0  287  621 1206 2199 2726 2812]
