St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1175 1419]
40,50,20,Mode,40,[   0  591 1189 1419]
40,50,20,Median,40,[   0  591 1189 1419]
40,50,20,Mode,40,[   0  591 1189 1419]
40,50,20,Median,40,[   0  538  816 1189 1419]
40,50,20,Mode,40,[   0  591  796 1189 1419]
40,50,20,Median,40,[   0   44  354  591  816 1189 1419]
40,50,20,Mode,40,[   0   44  354  591  796 1189 1419]
40,50,20,Median,40,[   0   44  354  591  796 1189 1419]
40,50,20,Mode,40,[   0   44  354  591  796 1189 1419]
40,50,20,Median,40,[   0   44  354  591  796 1189 1419]
40,50,20,Mode,40,[   0   44  354  591  796 1189 1419]
40,50,20,Median,40,[   0   44  247  591  796 1189 1419]
40,50,20,Mode,40,[   0   44  247  591  796 1189 1419]
40,50,20,Median,40,[   0   44  247  591  796  992 1089 1189 1419]
40,50,20,Mode,40,[   0   44  247  591  796 1189 1419]
40,50,20,Median,40,[   0   44  247  591  796  992 1089 1189 1419]
40,50,20,Mode,40,[   0   44  247  591  796 1189 1419]
