St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1524 2824]
40,50,20,Mode,40,[   0  236 1524 2824]
40,50,20,Median,40,[   0  403 1414 2072 2824]
40,50,20,Mode,40,[   0  236 1524 2072 2824]
40,50,20,Median,40,[   0  403 1414 2067 2450 2824]
40,50,20,Mode,40,[   0  236 1524 2072 2356 2824]
40,50,20,Median,40,[   0  403 1197 2067 2450 2824]
40,50,20,Mode,40,[   0  236 1197 2072 2824]
40,50,20,Median,40,[   0  418 1197 2067 2450 2824]
40,50,20,Mode,40,[   0  418 1197 2072 2356 2824]
40,50,20,Median,40,[   0  418 1197 2072 2450 2824]
40,50,20,Mode,40,[   0  418 1197 2072 2356 2824]
40,50,20,Median,40,[   0  418 1197 1414 1524 2072 2450 2824]
40,50,20,Mode,40,[   0  418 1197 1414 1524 2072 2356 2824]
40,50,20,Median,40,[   0  418 1197 1414 1524 2147 2450 2824]
40,50,20,Mode,40,[   0  418 1197 1414 1524 2147 2356 2824]
40,50,20,Median,40,[   0  418 1197 1414 1524 2147 2407 2824]
40,50,20,Mode,40,[   0  418 1197 1414 1524 2147 2356 2824]
