St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2189]
40,50,20,Mode,40,[   0   98 1668 2189]
40,50,20,Median,40,[   0  220 1668 2189]
40,50,20,Mode,40,[   0   98 1668 2189]
40,50,20,Median,40,[   0  220 1592 2189]
40,50,20,Mode,40,[   0   98 1668 2189]
40,50,20,Median,40,[   0   98  283 2189]
40,50,20,Mode,40,[   0   98  283 1668 2189]
40,50,20,Median,40,[   0   98  377  910 1366 2189]
40,50,20,Mode,40,[   0   98  283 1668 2189]
40,50,20,Median,40,[   0   98  469  910 1366 2189]
40,50,20,Mode,40,[   0   98  283 1668 2189]
40,50,20,Median,40,[   0   98  469  910 1420 2189]
40,50,20,Mode,40,[   0   98  283  910 1420 2189]
40,50,20,Median,40,[   0   98  469  799 1420 2189]
40,50,20,Mode,40,[   0   98  283  910 1420 2189]
40,50,20,Median,40,[   0   98  283  843 1420 1668 2110 2189]
40,50,20,Mode,40,[   0   98  469  910 1420 1668 2068 2189]
