St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 759 922]
40,50,20,Mode,40,[  0 494 812 922]
40,50,20,Median,40,[  0 404 555 812 922]
40,50,20,Mode,40,[  0 404 494 812 922]
40,50,20,Median,40,[  0 494 643 922]
40,50,20,Mode,40,[  0 494 606 922]
40,50,20,Median,40,[  0 404 494 643 922]
40,50,20,Mode,40,[  0 494 606 922]
40,50,20,Median,40,[  0 404 494 555 712 829 922]
40,50,20,Mode,40,[  0 404 494 555 712 812 922]
40,50,20,Median,40,[  0 405 494 603 712 829 922]
40,50,20,Mode,40,[  0 404 494 555 712 812 922]
40,50,20,Median,40,[  0 404 494 555 695 812 922]
40,50,20,Mode,40,[  0 404 494 555 712 812 922]
40,50,20,Median,40,[  0 405 494 606 712 812 922]
40,50,20,Mode,40,[  0 404 494 606 712 812 922]
40,50,20,Median,40,[  0 405 494 606 715 812 922]
40,50,20,Mode,40,[  0 404 494 606 712 812 922]
