St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2759]
40,50,20,Mode,40,[   0 1072 2378 2759]
40,50,20,Median,40,[   0  304 1072 2759]
40,50,20,Mode,40,[   0  304 1072 2378 2759]
40,50,20,Median,40,[   0  304 1072 2027 2378 2759]
40,50,20,Mode,40,[   0  304 1072 2027 2378 2759]
40,50,20,Median,40,[   0  304  979 1351 2027 2378 2759]
40,50,20,Mode,40,[   0  304 1072 1351 2027 2378 2759]
40,50,20,Median,40,[   0  304  865 1351 2027 2378 2759]
40,50,20,Mode,40,[   0  304  900 1351 2027 2378 2759]
40,50,20,Median,40,[   0  304  989 1351 2027 2378 2759]
40,50,20,Mode,40,[   0  304  701 1072 1351 2027 2378 2759]
40,50,20,Median,40,[   0  304  865 1351 2027 2378 2759]
40,50,20,Mode,40,[   0  304  900 1351 2027 2378 2759]
40,50,20,Median,40,[   0  304  979 1351 2027 2378 2759]
40,50,20,Mode,40,[   0  304  900 1351 2027 2378 2759]
40,50,20,Median,40,[   0  303  979 1351 2027 2378 2759]
40,50,20,Mode,40,[   0  304  900 1351 2027 2378 2759]
