St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1770 2019]
40,50,20,Mode,40,[   0 1101 1397 2019]
40,50,20,Median,40,[   0  486 1101 2019]
40,50,20,Mode,40,[   0  647 1101 1897 2019]
40,50,20,Median,40,[   0  647 1101 2019]
40,50,20,Mode,40,[   0  405  647 1101 1897 2019]
40,50,20,Median,40,[   0  647 1101 1397 1829 2019]
40,50,20,Mode,40,[   0  405  647 1101 1397 1897 2019]
40,50,20,Median,40,[   0   59  647 1101 1397 1829 2019]
40,50,20,Mode,40,[   0   59  647 1101 1397 1897 2019]
40,50,20,Median,40,[   0   59  647 1084 1397 1897 2019]
40,50,20,Mode,40,[   0   59  647 1101 1397 1897 2019]
40,50,20,Median,40,[   0   59  647 1101 1397 1897 2019]
40,50,20,Mode,40,[   0   59  647 1101 1397 1897 2019]
40,50,20,Median,40,[   0   59  647 1101 1397 1897 2019]
40,50,20,Mode,40,[   0   59  647 1101 1397 1897 2019]
40,50,20,Median,40,[   0   59  647 1010 1101 1397 1606 1777 1897 2019]
40,50,20,Mode,40,[   0   59  647 1101 1397 1897 2019]
