St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1264]
40,50,20,Mode,40,[   0  448  777 1264]
40,50,20,Median,40,[   0  287  724 1264]
40,50,20,Mode,40,[   0  448  777 1264]
40,50,20,Median,40,[   0  160  448  777 1264]
40,50,20,Mode,40,[   0  131  448  777 1264]
40,50,20,Median,40,[   0  160  448  777  990 1210 1264]
40,50,20,Mode,40,[   0  131  448  777  990 1210 1264]
40,50,20,Median,40,[   0  131  448  777  990 1210 1264]
40,50,20,Mode,40,[   0  131  448  777  990 1210 1264]
40,50,20,Median,40,[   0  131  448  640  990 1210 1264]
40,50,20,Mode,40,[   0  131  448  642  777  990 1210 1264]
40,50,20,Median,40,[   0  145  448  640  990 1210 1264]
40,50,20,Mode,40,[   0  131  448  642  777  990 1210 1264]
40,50,20,Median,40,[   0  145  250  353  448  640  777  990 1210 1264]
40,50,20,Mode,40,[   0  131  448  642  777  990 1210 1264]
40,50,20,Median,40,[   0  145  250  353  469  640  777  892 1013 1210 1264]
40,50,20,Mode,40,[   0  131  448  642  822  990 1210 1264]
