St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1595 2017]
40,50,20,Mode,40,[   0   82 1595 2017]
40,50,20,Median,40,[   0  286 1183 2017]
40,50,20,Mode,40,[   0   82 1595 2017]
40,50,20,Median,40,[   0  286 1595 1899 2017]
40,50,20,Mode,40,[   0   82 1595 1962 2017]
40,50,20,Median,40,[   0  156  512 1595 1899 2017]
40,50,20,Mode,40,[   0   82  541 1595 1962 2017]
40,50,20,Median,40,[   0  156  512 1595 1769 1962 2017]
40,50,20,Mode,40,[   0   82  541 1595 1708 1962 2017]
40,50,20,Median,40,[   0   82  286  541 1595 1769 1962 2017]
40,50,20,Mode,40,[   0  193  541 1595 1708 1962 2017]
40,50,20,Median,40,[   0   82  388  541 1595 1769 1962 2017]
40,50,20,Mode,40,[   0  193  541 1595 1708 1962 2017]
40,50,20,Median,40,[   0   82  388  541 1131 1212 1595 1769 1962 2017]
40,50,20,Mode,40,[   0  193  541 1128 1212 1595 1708 1962 2017]
40,50,20,Median,40,[   0   82  388  541 1131 1212 1595 1708 1962 2017]
40,50,20,Mode,40,[   0  193  541 1128 1212 1595 1708 1962 2017]
