St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2177 2824]
40,50,20,Mode,40,[   0 1316 1808 2824]
40,50,20,Median,40,[   0  472 1524 2436 2824]
40,50,20,Mode,40,[   0 1316 2824]
40,50,20,Median,40,[   0 1316 1866 2706 2824]
40,50,20,Mode,40,[   0  634 1316 1808 2770 2824]
40,50,20,Median,40,[   0 1316 1808 2190 2706 2824]
40,50,20,Mode,40,[   0  634 1316 1655 2172 2770 2824]
40,50,20,Median,40,[   0  634 1316 1808 2190 2706 2824]
40,50,20,Mode,40,[   0  634 1316 1655 2172 2770 2824]
40,50,20,Median,40,[   0  634 1316 1524 1808 2190 2706 2824]
40,50,20,Mode,40,[   0  634 1316 1808 2172 2770 2824]
40,50,20,Median,40,[   0  634 1316 1524 1808 2190 2545 2770 2824]
40,50,20,Mode,40,[   0  634 1316 1808 2172 2545 2770 2824]
40,50,20,Median,40,[   0  417 1316 1524 1808 2190 2545 2770 2824]
40,50,20,Mode,40,[   0  417 1316 1808 2172 2545 2770 2824]
40,50,20,Median,40,[   0  417 1316 1477 1655 1808 2190 2545 2770 2824]
40,50,20,Mode,40,[   0  417 1316 1473 1655 1808 2172 2545 2770 2824]
