St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  242  708  864 1180]
40,50,20,Median,40,[   0  242  708  854 1040 1180]
40,50,20,Mode,40,[   0  242  708  768 1040 1180]
40,50,20,Median,40,[   0  119  250  708  854 1040 1180]
40,50,20,Mode,40,[   0   53  242  708  768 1040 1180]
40,50,20,Median,40,[   0  119  250  615  708  859 1040 1180]
40,50,20,Mode,40,[   0   53  242  615  708  825 1040 1180]
40,50,20,Median,40,[   0  119  250  615  708  859  978 1052 1180]
40,50,20,Mode,40,[   0   53  242  615  708  825  996 1040 1180]
40,50,20,Median,40,[   0  119  250  615  708  859  978 1052 1180]
40,50,20,Mode,40,[   0   53  242  615  708  825  996 1040 1180]
40,50,20,Median,40,[   0  119  250  615  708  859  922 1040 1180]
40,50,20,Mode,40,[   0   53  242  615  708  825  922 1040 1180]
40,50,20,Median,40,[   0   53  250  615  708  859  922 1040 1180]
40,50,20,Mode,40,[   0   53  119  242  615  708  825  922 1040 1096 1180]
