St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1021 1427]
40,50,20,Mode,40,[   0  576 1019 1427]
40,50,20,Median,40,[   0  641 1019 1427]
40,50,20,Mode,40,[   0  576 1019 1427]
40,50,20,Median,40,[   0  680 1019 1427]
40,50,20,Mode,40,[   0  697 1019 1427]
40,50,20,Median,40,[   0  680  927 1021 1427]
40,50,20,Mode,40,[   0  697  927 1019 1427]
40,50,20,Median,40,[   0  680  927 1019 1427]
40,50,20,Mode,40,[   0  697  927 1019 1427]
40,50,20,Median,40,[   0  370  576  680  927 1019 1090 1427]
40,50,20,Mode,40,[   0  370  576  697  927 1019 1090 1427]
40,50,20,Median,40,[   0  370  642  697  927 1019 1090 1427]
40,50,20,Mode,40,[   0  370  642  697  927 1019 1090 1427]
40,50,20,Median,40,[   0  370  642  697  927 1019 1090 1427]
40,50,20,Mode,40,[   0  370  642  697  927 1019 1090 1427]
40,50,20,Median,40,[   0  370  642  697  927 1019 1090 1360 1427]
40,50,20,Mode,40,[   0  370  642  697  927 1019 1090 1360 1427]
