St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  759 1046]
40,50,20,Mode,40,[   0  444  811 1046]
40,50,20,Median,40,[   0   85  444 1046]
40,50,20,Mode,40,[   0   82  444  811 1046]
40,50,20,Median,40,[   0   85  710  811 1046]
40,50,20,Mode,40,[   0   82  444  759  811 1046]
40,50,20,Median,40,[   0   82  244  444  710  811 1046]
40,50,20,Mode,40,[   0   82  298  444  759  811 1046]
40,50,20,Median,40,[   0   82  244  444  811  982 1046]
40,50,20,Mode,40,[   0   82  298  444  710  811 1046]
40,50,20,Median,40,[   0   82  211  373  444  811  982 1046]
40,50,20,Mode,40,[   0   82  152  373  444  710  811 1046]
40,50,20,Median,40,[   0   82  211  373  444  672  759  811  982 1046]
40,50,20,Mode,40,[   0   82  152  373  444  710  811 1046]
40,50,20,Median,40,[   0   82  224  373  444  672  759  811  982 1046]
40,50,20,Mode,40,[   0   82  224  373  444  710  811 1046]
40,50,20,Median,40,[   0   82  152  373  444  661  759  811 1046]
40,50,20,Mode,40,[   0   82  152  373  444  661  759  811 1046]
