St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2160 3353]
40,50,20,Mode,40,[   0  818 1955 3353]
40,50,20,Median,40,[   0 1955 2967 3353]
40,50,20,Mode,40,[   0  818 1955 2967 3353]
40,50,20,Median,40,[   0  818 1955 2967 3353]
40,50,20,Mode,40,[   0  818 1467 1955 2967 3353]
40,50,20,Median,40,[   0  853 1337 1955 2967 3353]
40,50,20,Mode,40,[   0  818 1467 1955 2967 3353]
40,50,20,Median,40,[   0  853 1903 2967 3353]
40,50,20,Mode,40,[   0  818 1467 1955 2207 2967 3353]
40,50,20,Median,40,[   0  337  853 1358 1903 3112 3353]
40,50,20,Mode,40,[   0  818 1467 1955 2207 2967 3353]
40,50,20,Median,40,[   0  818 1265 1467 1912 3112 3353]
40,50,20,Mode,40,[   0  818 1311 1467 1955 2207 2967 3353]
40,50,20,Median,40,[   0 1154 1448 1955 2207 3112 3353]
40,50,20,Mode,40,[   0 1154 1467 1955 2967 3353]
40,50,20,Median,40,[   0  411  818 1265 1467 1955 2207 2967 3353]
40,50,20,Mode,40,[   0  818 1311 1467 1955 2207 2967 3353]
