St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1511 1900 2053]
40,50,20,Median,40,[   0 1566 1755 1943 2053]
40,50,20,Mode,40,[   0 1511 1755 1900 2053]
40,50,20,Median,40,[   0 1566 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1755 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1755 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1570 1681 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1681 1755 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1681 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1681 1755 1900 1978 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1681 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1681 1755 1900 1959 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1681 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1681 1755 1900 1959 2053]
40,50,20,Median,40,[   0 1511 1566 1610 1681 1755 1900 1978 2053]
40,50,20,Mode,40,[   0 1511 1566 1610 1681 1755 1900 1978 2053]
